residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
486,22,-33.70237206058926,4.128062360141035e-06,545.7766115640495
486,23,52.75910699771838,4.1150627426281685e-06,545.7766115640495
486,24,-53.18516244253451,4.103115857118435e-06,545.7766115640495
486,25,13.902307343049475,4.092121389963779e-06,545.7766115640495
486,26,26.84615019075098,4.0819960518758e-06,545.7766115640495
486,27,-65.30386404189863,4.072670160776455e-06,545.7766115640495
486,28,60.253657811404494,4.064084986425295e-06,545.7766115640495
486,29,-30.590993101193273,4.056190670981077e-06,545.7766115640495
486,30,-28.018089657845515,4.048944595215057e-06,545.7766115640495
486,31,65.2520848661043,4.0423100949092575e-06,545.7766115640495
486,32,-78.0679388512236,4.036255453107931e-06,545.7766115640495
486,33,38.32301339775814,4.030753105079186e-06,545.7766115640495
486,34,15.627481894366058,4.025779000874206e-06,545.7766115640495
486,35,-73.81277120052481,4.021312086123141e-06,545.7766115640495
486,36,84.51776608744811,4.017333879580339e-06,545.7766115640495
486,37,-58.42671466076303,4.0138281323930635e-06,545.7766115640495
486,38,-11.371234373691527,4.010780551756363e-06,545.7766115640495
486,39,68.89966021105933,4.008178569673015e-06,545.7766115640495
486,40,-100.85120786375366,4.006011138577107e-06,545.7766115640495
486,41,68.68148654214231,4.004268542309304e-06,545.7766115640495
486,42,-6.45813645462477,4.0029422185235535e-06,545.7766115640495
486,43,-72.10122877584797,4.002024594733997e-06,545.7766115640495
486,44,104.72402657319122,4.001508943176833e-06,545.7766115640495
486,45,-90.50650308793196,4.001389260452375e-06,545.7766115640495
486,46,15.80029762161633,4.001660177432634e-06,545.7766115640495
486,47,61.32100261665353,4.002316901396892e-06,545.7766115640495
486,48,-117.55723784204007,4.00335518608424e-06,545.7766115640495
486,49,101.49959501083333,4.0047713202046486e-06,545.7766115640495
486,50,-38.29556270422289,4.006562123621464e-06,545.7766115640495
486,51,-58.34052407555185,4.008724941025048e-06,545.7766115640495
486,52,117.00890372986858,4.011257623779399e-06,545.7766115640495
486,53,-123.01954219853246,4.014158493616035e-06,545.7766115640495
486,54,51.71780541656806,4.01742628866797e-06,545.7766115640495
486,55,41.244358532879545,4.021060099903616e-06,545.7766115640495
486,56,-124.55794625860598,4.025059309350286e-06,545.7766115640495
486,57,132.66740571604993,4.029423540425691e-06,545.7766115640495
486,58,-77.50714667399467,4.0341526279283545e-06,545.7766115640495
486,59,-31.90758725747582,4.039246610841611e-06,545.7766115640495
486,60,118.04496626952013,4.044705744912985e-06,545.7766115640495
486,61,-151.67596946889182,4.0505305251615445e-06,545.7766115640495
486,62,93.41996539138994,4.056721707186874e-06,545.7766115640495
486,63,8.728405568558493,4.063280321353209e-06,545.7766115640495
487,0,0.0036829413228112095,2.392340526364338e-05,545.7766115640495
487,1,0.007990558623710911,1.1073131057872048e-05,545.7766115640495
487,2,0.010821195388330143,7.600296885707412e-06,545.7766115640495
487,3,0.014660533021686427,6.223313305262974e-06,545.7766115640495
487,4,0.015229479009453364,5.544712406499957e-06,545.7766115640495
487,5,0.01636300771515973,5.158668134357766e-06,545.7766115640495
487,6,0.01896321202379787,4.9154533620613334e-06,545.7766115640495
487,7,0.01650789735239121,4.750119121106738e-06,545.7766115640495
487,8,0.019763017047128784,4.6309583858406365e-06,545.7766115640495
487,9,0.019649316443057785,4.541028925739466e-06,545.7766115640495
487,10,0.017423135852943198,4.470608899142918e-06,545.7766115640495
487,11,0.022343699752748785,4.4137889025405304e-06,545.7766115640495
487,12,0.018020303095223966,4.36680251776239e-06,545.7766115640495
487,13,0.019827933223254057,4.327152158433312e-06,545.7766115640495
487,14,0.022690971410296815,4.293125103159939e-06,545.7766115640495
487,15,0.016928189404588137,4.263512559332234e-06,545.7766115640495
487,16,0.023295799688293786,4.237439816229032e-06,545.7766115640495
487,17,0.02024477055039481,4.2142598848882786e-06,545.7766115640495
487,18,0.01821254607610815,4.193484828708281e-06,545.7766115640495
487,19,0.025013762152194897,4.174740233575026e-06,545.7766115640495
487,20,0.017130033773715164,4.157734311162544e-06,545.7766115640495
487,21,0.022090961893193754,4.142236498840954e-06,545.7766115640495
487,22,0.023388604708568815,4.128062360141035e-06,545.7766115640495
487,23,0.016361507571541718,4.1150627426281685e-06,545.7766115640495
487,24,0.02594148788770509,4.103115857118435e-06,545.7766115640495
487,25,0.019076222632642262,4.092121389963779e-06,545.7766115640495
487,26,0.01931685712402273,4.0819960518758e-06,545.7766115640495
487,27,0.02633804643683569,4.072670160776455e-06,545.7766115640495
487,28,0.015607163608963867,4.064084986425295e-06,545.7766115640495
487,29,0.02467046675322643,4.056190670981077e-06,545.7766115640495
487,30,0.022555509476798297,4.048944595215057e-06,545.7766115640495
487,31,0.01636546908857957,4.0423100949092575e-06,545.7766115640495
487,32,0.02811151130067804,4.036255453107931e-06,545.7766115640495
487,33,0.017067261115405387,4.030753105079186e-06,545.7766115640495
487,34,0.02125977673118606,4.025779000874206e-06,545.7766115640495
487,35,0.026563298008458188,4.021312086123141e-06,545.7766115640495
487,36,0.014372494549914128,4.017333879580339e-06,545.7766115640495
487,37,0.027457473264727122,4.0138281323930635e-06,545.7766115640495
487,38,0.020486271658851706,4.010780551756363e-06,545.7766115640495
487,39,0.017308485634155872,4.008178569673015e-06,545.7766115640495
487,40,0.02949050670169877,4.006011138577107e-06,545.7766115640495
487,41,0.0144971679006773,4.004268542309304e-06,545.7766115640495
487,42,0.024197041042807333,4.0029422185235535e-06,545.7766115640495
487,43,0.02527319409032437,4.002024594733997e-06,545.7766115640495
487,44,0.013705052342671357,4.001508943176833e-06,545.7766115640495
487,45,0.030017365928952097,4.001389260452375e-06,545.7766115640495
487,46,0.017597771586495965,4.001660177432634e-06,545.7766115640495
487,47,0.019156872381765864,4.002316901396892e-06,545.7766115640495
487,48,0.029713764740190964,4.00335518608424e-06,545.7766115640495
487,49,0.012334140020559704,4.0047713202046486e-06,545.7766115640495
487,50,0.0273544480406194,4.006562123621464e-06,545.7766115640495
487,51,0.022591738038245282,4.008724941025048e-06,545.7766115640495
487,52,0.014159352654149434,4.011257623779399e-06,545.7766115640495
487,53,0.0318243941284062,4.014158493616035e-06,545.7766115640495
487,54,0.014069672907974756,4.01742628866797e-06,545.7766115640495
487,55,0.02216215291697683,4.021060099903616e-06,545.7766115640495
487,56,0.02842128825791012,4.025059309350286e-06,545.7766115640495
487,57,0.010891808324171127,4.029423540425691e-06,545.7766115640495
487,58,0.030595688288322664,4.0341526279283545e-06,545.7766115640495
487,59,0.018778322543520687,4.039246610841611e-06,545.7766115640495
487,60,0.015976789749123487,4.044705744912985e-06,545.7766115640495
487,61,0.032540226806231386,4.0505305251615445e-06,545.7766115640495
487,62,0.010773225892128363,4.056721707186874e-06,545.7766115640495
487,63,0.025776857407386045,4.063280321353209e-06,545.7766115640495
488,0,-1.1329109156827537,2.392340526364338e-05,545.7766115640495
488,1,-2.621829159840407,1.1073131057872048e-05,545.7766115640495
488,2,4.30485454083164,7.600296885707412e-06,545.7766115640495
488,3,-9.329532261687039,6.223313305262974e-06,545.7766115640495
488,4,2.251504600428625,5.544712406499957e-06,545.7766115640495
488,5,2.349550016494056,5.158668134357766e-06,545.7766115640495
488,6,-16.13819209145077,4.9154533620613334e-06,545.7766115640495
488,7,15.297302445099861,4.750119121106738e-06,545.7766115640495
488,8,-13.71338608919107,4.6309583858406365e-06,545.7766115640495
488,9,-6.200154700139497,4.541028925739466e-06,545.7766115640495
488,10,17.555408442235798,4.470608899142918e-06,545.7766115640495
488,11,-30.490352239613788,4.4137889025405304e-06,545.7766115640495
488,12,18.25717967150862,4.36680251776239e-06,545.7766115640495
488,13,-2.999868579640551,4.327152158433312e-06,545.7766115640495
488,14,-26.247729446347183,4.293125103159939e-06,545.7766115640495
488,15,34.98899888051937,4.263512559332234e-06,545.7766115640495
488,16,-34.8446036981444,4.237439816229032e-06,545.7766115640495
488,17,5.081848662275813,4.2142598848882786e-06,545.7766115640495
488,18,21.331205370131162,4.193484828708281e-06,545.7766115640495
488,19,-48.65131913220264,4.174740233575026e-06,545.7766115640495
488,20,41.857220843494105,4.157734311162544e-06,545.7766115640495
488,21,-20.84893531658768,4.142236498840954e-06,545.7766115640495
488,22,-23.672605104555686,4.128062360141035e-06,545.7766115640495
488,23,49.383837031911945,4.1150627426281685e-06,545.7766115640495
488,24,-59.897918625587835,4.103115857118435e-06,545.7766115640495
488,25,28.37128105014572,4.092121389963779e-06,545.7766115640495
488,26,11.547912638475696,4.0819960518758e-06,545.7766115640495
488,27,-58.12292826777946,4.072670160776455e-06,545.7766115640495
488,28,66.44303633156441,4.064084986425295e-06,545.7766115640495
488,29,-48.782286487090985,4.056190670981077e-06,545.7766115640495
488,30,-6.734974390322404,4.048944595215057e-06,545.7766115640495
488,31,52.48422722210711,4.0423100949092575e-06,545.7766115640495
488,32,-82.47385198217991,4.036255453107931e-06,545.7766115640495
488,33,59.45374338357199,4.030753105079186e-06,545.7766115640495
488,34,-12.493765764581843,4.025779000874206e-06,545.7766115640495
488,35,-54.039463475108754,4.021312086123141e-06,545.7766115640495
488,36,85.12990706636796,4.017333879580339e-06,545.7766115640495
488,37,-81.64356098218092,4.0138281323930635e-06,545.7766115640495
488,38,23.658569870697672,4.010780551756363e-06,545.7766115640495
488,39,40.359680739389766,4.008178569673015e-06,545.7766115640495
488,40,-95.80310268035332,4.006011138577107e-06,545.7766115640495
488,41,92.2139926064405,4.004268542309304e-06,545.7766115640495
488,42,-48.427363063322666,4.0029422185235535e-06,545.7766115640495
488,43,-33.660239977077566,4.002024594733997e-06,545.7766115640495
488,44,91.53229277721,4.001508943176833e-06,545.7766115640495
488,45,-112.53927846743889,4.001389260452375e-06,545.7766115640495
488,46,63.76425803142979,4.001660177432634e-06,545.7766115640495
488,47,11.729906931901724,4.002316901396892e-06,545.7766115640495
488,48,-94.10735597317687,4.00335518608424e-06,545.7766115640495
488,49,119.34093317324748,4.0047713202046486e-06,545.7766115640495
488,50,-91.15296088479174,4.006562123621464e-06,545.7766115640495
488,51,2.771700892764154,4.008724941025048e-06,545.7766115640495
488,52,80.80971043759791,4.011257623779399e-06,545.7766115640495
488,53,-134.04449062813924,4.014158493616035e-06,545.7766115640495
488,54,107.31495910434063,4.01742628866797e-06,545.7766115640495
488,55,-31.634780009783118,4.021060099903616e-06,545.7766115640495
488,56,-73.75255021259895,4.025059309350286e-06,545.7766115640495
488,57,133.54560582779877,4.029423540425691e-06,545.7766115640495
488,58,-133.50588617284518,4.0341526279283545e-06,545.7766115640495
488,59,51.90379900428371,4.039246610841611e-06,545.7766115640495
488,60,50.69133241244238,4.044705744912985e-06,545.7766115640495
488,61,-139.3621709407956,4.0505305251615445e-06,545.7766115640495
488,62,146.46760336206938,4.056721707186874e-06,545.7766115640495
488,63,-84.88029536366236,4.063280321353209e-06,545.7766115640495
489,0,0.003652008666354619,2.392340526364338e-05,545.7766115640495
489,1,0.007863869501432712,1.1073131057872048e-05,545.7766115640495
489,2,0.011557686814095839,7.600296885707412e-06,545.7766115640495
489,3,0.013904009590652792,6.223313305262974e-06,545.7766115640495
489,4,0.01580170957899131,5.544712406499957e-06,545.7766115640495
489,5,0.016965864220283684,5.158668134357766e-06,545.7766115640495
489,6,0.0175572191625306,4.9154533620613334e-06,545.7766115640495
489,7,0.018645134937690485,4.750119121106738e-06,545.7766115640495
489,8,0.018765692458103566,4.6309583858406365e-06,545.7766115640495
489,9,0.01898235038377858,4.541028925739466e-06,545.7766115640495
489,10,0.020054252277108848,4.470608899142918e-06,545.7766115640495
489,11,0.019283918444396652,4.4137889025405304e-06,545.7766115640495
489,12,0.020221202001371362,4.36680251776239e-06,545.7766115640495
489,13,0.020601491134424426,4.327152158433312e-06,545.7766115640495
489,14,0.01949898526486509,4.293125103159939e-06,545.7766115640495
489,15,0.021309264145049366,4.263512559332234e-06,545.7766115640495
489,16,0.020240583270287226,4.237439816229032e-06,545.7766115640495
489,17,0.020212955934810102,4.2142598848882786e-06,545.7766115640495
489,18,0.022069485605114684,4.193484828708281e-06,545.7766115640495
489,19,0.01958586350749523,4.174740233575026e-06,545.7766115640495
489,20,0.02163894564666312,4.157734311162544e-06,545.7766115640495
489,21,0.021677461131549645,4.142236498840954e-06,545.7766115640495
489,22,0.019417076545146437,4.128062360141035e-06,545.7766115640495
489,23,0.023192144114560175,4.1150627426281685e-06,545.7766115640495
489,24,0.020174259254460477,4.103115857118435e-06,545.7766115640495
489,25,0.020752051870478114,4.092121389963779e-06,545.7766115640495
489,26,0.023573258076106163,4.0819960518758e-06,545.7766115640495
489,27,0.01871027041424959,4.072670160776455e-06,545.7766115640495
489,28,0.023282997997680008,4.064084986425295e-06,545.7766115640495
489,29,0.02175092903937771,4.056190670981077e-06,545.7766115640495
489,30,0.019000125904744668,4.048944595215057e-06,545.7766115640495
489,31,0.025139550041480323,4.0423100949092575e-06,545.7766115640495
489,32,0.018884726361958117,4.036255453107931e-06,545.7766115640495
489,33,0.021872173560790527,4.030753105079186e-06,545.7766115640495
489,34,0.024405908061581046,4.025779000874206e-06,545.7766115640495
489,35,0.017281490388767504,4.021312086123141e-06,545.7766115640495
489,36,0.025455714451797725,4.017333879580339e-06,545.7766115640495
489,37,0.020850947473314493,4.0138281323930635e-06,545.7766115640495
489,38,0.018969546595640936,4.010780551756363e-06,545.7766115640495
489,39,0.026970051588442002,4.008178569673015e-06,545.7766115640495
489,40,0.016840768024792604,4.006011138577107e-06,545.7766115640495
489,41,0.023764275177513065,4.004268542309304e-06,545.7766115640495
489,42,0.02433837532920638,4.0029422185235535e-06,545.7766115640495
489,43,0.015741217378236274,4.002024594733997e-06,545.7766115640495
489,44,0.02829616782496445,4.001508943176833e-06,545.7766115640495
489,45,0.01859458933780442,4.001389260452375e-06,545.7766115640495
489,46,0.01975912217928455,4.001660177432634e-06,545.7766115640495
489,47,0.028295702876535503,4.002316901396892e-06,545.7766115640495
489,48,0.013904011231265044,4.00335518608424e-06,545.7766115640495
489,49,0.02680085858229354,4.0047713202046486e-06,545.7766115640495
489,50,0.022859072912265643,4.006562123621464e-06,545.7766115640495
489,51,0.014781355438913794,4.008724941025048e-06,545.7766115640495
489,52,0.03108781850145259,4.011257623779399e-06,545.7766115640495
489,53,0.015067118654143782,4.014158493616035e-06,545.7766115640495
489,54,0.02208501213421809,4.01742628866797e-06,545.7766115640495
489,55,0.028314725817304653,4.021060099903616e-06,545.7766115640495
489,56,0.01089204549881439,4.025059309350286e-06,545.7766115640495
489,57,0.030691462730427076,4.029423540425691e-06,545.7766115640495
489,58,0.019628505196022383,4.0341526279283545e-06,545.7766115640495
489,59,0.01512234527179508,4.039246610841611e-06,545.7766115640495
489,60,0.03328235651877105,4.044705744912985e-06,545.7766115640495
489,61,0.010378053610474914,4.0505305251615445e-06,545.7766115640495
489,62,0.026052116001408724,4.056721707186874e-06,545.7766115640495
489,63,0.02653188363224518,4.063280321353209e-06,545.7766115640495
490,0,-1.160498058754563,2.392340526364338e-05,545.7766115640495
490,1,-2.6805032709911742,1.1073131057872048e-05,545.7766115640495
490,2,4.247440027680923,7.600296885707412e-06,545.7766115640495
490,3,-9.635596445923952,6.223313305262974e-06,545.7766115640495
490,4,2.6117856578131,5.544712406499957e-06,545.7766115640495
