panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1176,19.1467937604641,-1.0594823683568775,0.009566599777025979,-0.007259208228683051,-0.007246067571934366,-0.007272348885431958,5.041230884472814e-07
1177,19.15632890973545,-1.060023827436007,0.009534421118367963,-0.00527573968901629,-0.005262800638567457,-0.005288678739464904,2.653761678740028e-07
1178,19.16583199877628,-1.0605625075347391,0.009502267435754887,-0.0034539426275385643,-0.003441071391752183,-0.0034668138633245013,1.1335991152183493e-07
1179,19.175303047015134,-1.0610985089346643,0.00947013909656366,-0.001842864286504986,-0.0018300197417133943,-0.0018557088312965812,3.216252212666215e-08
1180,19.184742073678027,-1.0616319424542393,0.009438036467050399,-0.0004405968388739266,-0.00042777063559427606,-0.0004534230421531331,1.8326818057640543e-09
1181,19.194149098499985,-1.0621629168372806,0.00940595991226387,0.0007546852061086212,0.0007675099001940196,0.0007418605120232194,5.3576778883886935e-09
1182,19.2035241417177,-1.062691538790955,0.00937390979607016,0.0017448379404663254,0.0017576614299480778,0.0017320144509850172,2.8539001975338496e-08
1183,19.212867224063736,-1.063217913001067,0.009341886481183986,0.0025317238470438305,0.0025445413868979555,0.0025189063071892615,5.987850668493035e-08
1184,19.222178366758527,-1.0637421421878845,0.009309890329081326,0.0031170651632057914,0.00312987213476118,0.0031042581916499584,9.04562900319012e-08
1185,19.231457591341726,-1.064264330021187,0.00927792170009333,0.003490675955732124,0.00350347057417201,0.0034778813372917904,1.130502994319784e-07
1186,19.24070491939459,-1.064784585976625,0.009245980953302538,0.0036339479598513774,0.003646714644937734,0.0036211812747650243,1.2209902291290052e-07
1187,19.2499203726792,-1.0653030227817217,0.009214068446617952,0.003547021864920636,0.003559751981778443,0.003534291748063051,1.1592604779475235e-07
1188,19.25910397341606,-1.0658197513931857,0.00918218453672468,0.0032320780757187847,0.003244761684505132,0.0032193944669322155,9.592061013166183e-08
1189,19.268255744305623,-1.0663348805241957,0.009150329579089265,0.002691294369473473,0.0027039200896498278,0.002678668649297118,6.627692163318599e-08
1190,19.277375708521816,-1.0668485166714707,0.00911850392795917,0.0019268136546273656,0.0019393801935682145,0.0019142471156865203,3.3853936698446354e-08
1191,19.286463889706837,-1.067360764124482,0.009086707936351244,0.0009408363717873514,0.0009533447890958911,0.0009283279544790302,8.043783140885405e-09
1192,19.295520312034924,-1.0678717237549171,0.009054941956058663,-0.0002592546141740662,-0.0002468005286377084,-0.0002717086997101985,6.090775592694621e-10
1193,19.304545004591297,-1.068381415459969,0.009023206337621995,-0.0013383341379680502,-0.0013259034632826898,-0.0013507648126538548,1.6162274903276776e-08
1194,19.31353800803265,-1.0688896605640514,0.008991501430352496,-0.0017783424528203667,-0.0017659536527483595,-0.0017907312528923774,2.8436100185353304e-08
1195,19.32249937057483,-1.0693961531248475,0.008959827582304566,-0.0015399454973949803,-0.001527650287372409,-0.001552240707417555,2.124807454451329e-08
1196,19.331429141012055,-1.0699005831819992,0.008928185140272505,-0.0006296609283025084,-0.0006175024583354762,-0.0006418193982695407,3.5402232634988826e-09
1197,19.34032736808272,-1.0704026473955737,0.008896574449822317,0.0009460824359313197,0.0009580854273141572,0.0009340794445489298,7.963501717185264e-09
1198,19.349194100442794,-1.0709020489494772,0.008864995855217658,0.003180849305880508,0.0031926925344611945,0.003169006077300047,8.969468998719833e-08
1199,19.358029386637824,-1.0713984975104602,0.008833449699488983,0.006067997348576312,0.0060797510630990655,0.0060562436340535625,3.2525325254774484e-07
1200,19.36683327490279,-1.0718917122930178,0.008801936324352961,0.009586919973490676,0.009598869564505855,0.009574970382475501,8.089778889401439e-07
1201,19.37560580472931,-1.072381572918764,0.008770456070269933,0.013061447663198628,0.013074013639665694,0.01304888168673134,1.4962526779255772e-06
1202,19.38434699551518,-1.0728683249152984,0.008739009276469643,0.015548484418010808,0.015561497326173502,0.01553547150984811,2.1127028942171507e-06
1203,19.393056854688716,-1.0733524369235403,0.008707596280772016,0.01698628063949792,0.016999583643783713,0.016972977635211904,2.5124357475707524e-06
1204,19.401735389811385,-1.0738343838185709,0.008676217419808301,0.017385641831898925,0.017399023068443785,0.017372260595354065,2.6224786968620933e-06
1205,19.41038260940862,-1.0743146304238673,0.008644873028859619,0.016757195441424913,0.0167704574846576,0.01674393339819178,2.4275119667639467e-06
1206,19.41899852288578,-1.074793631654664,0.008613563441930478,0.015111510135987494,0.015124470352816367,0.015098549919158617,1.9669743510666304e-06
1207,19.42758314045215,-1.0752718325873887,0.008582288991709595,0.012459210702485152,0.012471726644243914,0.012446694760725945,1.3322457435410524e-06
1208,19.43613647330463,-1.0757496639581046,0.008551050009550235,0.008831682857487474,0.008843621382349436,0.008819744332625511,6.669705244681477e-07
1209,19.444658543158013,-1.0762273714138542,0.008519846825494328,0.005021355618931283,0.005033015044877697,0.0050096961929844246,2.1481990831016742e-07
1210,19.453149393946564,-1.0767048090396671,0.008488679768321855,0.0020179214579953975,0.002029656780173205,0.002006186135817812,3.4566353208403295e-08
1211,19.461609082720024,-1.0771816050260585,0.008457549165383573,-0.00012314402685550258,-0.00011129657816112346,-0.0001349914755501072,1.286497991468777e-10
1212,19.47003766732972,-1.0776573817176147,0.00842645534277324,-0.0014106500356884238,-0.0013987092397173342,-0.0014225908316597355,1.6768486456892498e-08
1213,19.47843520558803,-1.078131769662312,0.00839539862520772,-0.001853089170865685,-0.0018411188842394274,-0.001865059457491717,2.882969173492622e-08
1214,19.486801755223965,-1.078604407482771,0.00836437933608534,-0.0014588955349014686,-0.0014469602271557393,-0.001470830842647642,1.780294292708912e-08
1215,19.49513737383792,-1.0790749418088437,0.008333397797450771,-0.0002365764448444413,-0.0002247308266489674,-0.00024842206303969314,4.667968371806514e-10
1216,19.50344211861774,-1.0795430314945214,0.008302454329990163,0.001785069150720922,0.0017968788626232142,0.0017732594388186265,2.645592317733239e-08
1217,19.51171603933455,-1.0800084715409466,0.008271549253017985,0.004010262055346207,0.004022186149770408,0.003998337960922225,1.3302511592058972e-07
1218,19.519959171002917,-1.0804713243209076,0.008240682884542752,0.005778693405733167,0.0057907611864350984,0.005766625625031014,2.751839750148441e-07
1219,19.52817154085252,-1.0809317969060355,0.008209855541139639,0.007059818164493602,0.0070720128171919035,0.0070476235117950745,4.0918808393656063e-07
1220,19.536353176312232,-1.081390099315482,0.00817906753805299,0.007858779849247502,0.007871062045064346,0.007846497653430661,5.05143063515909e-07
1221,19.5445041054138,-1.0818464370314098,0.008148319189158953,0.008180604904060314,0.008192937139475286,0.008168272668645123,5.453046466149018e-07
1222,19.552624356770977,-1.0823010110681506,0.008117610806914454,0.008030338012569284,0.008042673194200663,0.008018002830937905,5.23475329626368e-07
1223,19.560713959560843,-1.0827540180179445,0.008086942702434813,0.0074130008341594285,0.007425296642019526,0.007400705026299775,4.4439878441442603e-07
1224,19.5687729435079,-1.0832056500609673,0.008056315185414288,0.006333791238012868,0.006346008233402062,0.0063215742426232305,3.231948836952212e-07
1225,19.576801338919246,-1.0836560940801092,0.008025728564173872,0.004802248128962572,0.004814357142295146,0.004790139115629557,1.8508643052648502e-07
1226,19.58479917671624,-1.0841055308584124,0.007995183145630781,0.002827740945681466,0.0028397259155461783,0.002815755975816313,6.393081751505395e-08
1227,19.59276648836663,-1.0845541360679645,0.007964679235295428,0.0004152250926849968,0.00042709161885503416,0.00040335856651495944,1.3735791486922755e-09
1228,19.600703305817397,-1.0850020812577141,0.007934217137277473,-0.0024305998522364536,-0.002418830316726635,-0.002442369387746491,4.6874258462644244e-08
1229,19.60860966147865,-1.0854495339399772,0.007903797154277062,-0.005705104286811841,-0.005693365098913317,-0.005716843474710808,2.572548515586071e-07
1230,19.616485588210043,-1.0858966576441602,0.007873419587562961,-0.009403805881196027,-0.009391988948165963,-0.009415622814226532,6.962591829143236e-07
1231,19.624331119309353,-1.0863436119433882,0.007843084737013768,-0.013522229077271589,-0.013510135656887134,-0.013534322497656043,1.434113753681453e-06
1232,19.6321462891553,-1.0867905410739749,0.007812792901033988,-0.017998973807878203,-0.017985982178947618,-0.018011965436809232,2.531056720361657e-06
1233,19.639931144758712,-1.0872373731139096,0.007782544376670325,-0.021812625910763734,-0.02179846194962816,-0.021826789871898865,3.702862361242805e-06
1234,19.647685754792665,-1.087683665588545,0.007752339459478548,-0.024101605194920106,-0.024086805495062667,-0.024116404894777545,4.5032366690033046e-06
1235,19.65541019799238,-1.0881288097419681,0.007722178443587053,-0.02485322353246145,-0.024838182302664248,-0.02486826476225865,4.769856767360421e-06
1236,19.66310455303494,-1.0885722053351126,0.007692061621691321,-0.0240834062146897,-0.02406855586358223,-0.024098256565797175,4.461476725780469e-06
1237,19.670768898081867,-1.0890132661153542,0.00766198928507478,-0.021807909307739015,-0.02179363446770694,-0.021822184147770426,3.643926992539669e-06
1238,19.678403310654858,-1.0894514196119665,0.007631961723475598,-0.01804250719397213,-0.01802910840794963,-0.01805590597999507,2.4844487230050827e-06
1239,19.68600786751565,-1.0898861069987655,0.00760197922532766,-0.012803378833338121,-0.012790995118660109,-0.012815762548016356,1.246166308683403e-06
1240,19.69358264290947,-1.090316811956069,0.007572042077396837,-0.006258388710892973,-0.006246805489672096,-0.006269971932113854,2.965777610442071e-07
1241,19.70112768590591,-1.090743461433751,0.00754215056522269,-0.0005281471320391085,-0.0005160760398784485,-0.0005402182241997719,2.1041692266253916e-09
1242,19.7086430065997,-1.0911666780826779,0.007512304972712298,0.002859105965042824,0.0028719201755061166,0.0028462917545790875,6.1409649917029e-08
1243,19.716128599769913,-1.0915873688777484,0.007482505582346779,0.0038938694005249234,0.003907019026821577,0.0038807197742276034,1.1345181889577479e-07
1244,19.72358446159408,-1.0920064263992904,0.007452752675157986,0.002603226101410734,0.00261623222760593,0.0025902199752150905,5.050613123126707e-08
1245,19.73101058970117,-1.0924247222157297,0.007423046530662574,-0.0009860115826723637,-0.0009735635684941409,-0.000998459596851027,7.217209103868245e-09
1246,19.738406982852062,-1.0928431071646496,0.007393387426907128,-0.006847590149392253,-0.006835780373136431,-0.006859399925648074,3.466725158550287e-07
1247,19.745773640642668,-1.093262411553149,0.007363775640545618,-0.014955970774426376,-0.014944351360947489,-0.014967590187905704,1.6471374855710766e-06
1248,19.75311056639127,-1.0936833904171421,0.007334211446456993,-0.024992011339524316,-0.024977593268467584,-0.025006429410580826,4.58095360405411e-06
1249,19.760417801685186,-1.0941061269115464,0.007304695118418171,-0.03369181744302341,-0.03367299707487846,-0.03371063781116859,8.291841979511122e-06
1250,19.76769544450422,-1.0945297372910883,0.007275226928427025,-0.03907504606540553,-0.03905341644615837,-0.039096675684653144,1.1108248484284456e-05
1251,19.774943614419016,-1.0949529871032726,0.0072458071470528585,-0.04114641346765182,-0.04112350887004435,-0.0411693180652595,1.226735087649204e-05
1252,19.78216243055578,-1.0953746659576973,0.007216436043380674,-0.039940388320972076,-0.03991792064161295,-0.039962856000330754,1.1511909818137693e-05
1253,19.78935201068245,-1.0957935926464966,0.007187113884995045,-0.03549103589699032,-0.03547058786745447,-0.035511483926526394,9.052987604709498e-06
1254,19.796512470651777,-1.0962086147022871,0.007157840937886615,-0.02783278748259451,-0.027815483528439797,-0.027850091436749668,5.54492282940322e-06
1255,19.803643923875462,-1.096618608028346,0.007128617466717054,-0.017001236497421673,-0.016987514305007122,-0.017014958689836223,2.0604705997985032e-06
1256,19.8107464763405,-1.0970225560018887,0.007099443734265165,-0.003479538349941573,-0.003467558722080443,-0.0034915179778029215,8.595463341776532e-08
1257,19.81782018853948,-1.0974202266311068,0.007070320002275979,0.008874050236935473,0.008888821590192636,0.008859278883678531,5.567795010021507e-07
1258,19.82486506332217,-1.0978124180085054,0.007041246530556926,0.018125086091086817,0.018143613323425387,0.018106558858747585,2.313182284808151e-06
1259,19.831881086819166,-1.0982002563810944,0.007012223577563577,0.024292878694932178,0.02431469944150923,0.024271057948355344,4.1382224703630095e-06
1260,19.838868248047923,-1.098584843972446,0.006983251400195787,0.02741442025298836,0.027438573253770936,0.027390267252205783,5.248267005070537e-06
1261,19.845826538518132,-1.0989672564745678,0.00695433025379082,0.027527152866131378,0.02755243985411632,0.027501865878146656,5.269604513891035e-06
1262,19.852755951707053,-1.0993485433886816,0.006925460392170548,0.024668479806714688,0.024693776639060392,0.024643182974368544,4.214378871132431e-06
1263,19.859656482566898,-1.0997297283287162,0.006896642067607063,0.01887541564354557,0.01889983397771558,0.018850997309375558,2.4571460805927355e-06
1264,19.866528132678773,-1.1001117086623298,0.006867875530756537,0.010767772944611023,0.010791251289443245,0.010744294599778579,7.962966383484472e-07
1265,19.873370947679437,-1.1004945852326589,0.006839161030869937,0.004294131062147485,0.004319321367500715,0.004268940756794699,1.261125775766783e-07
1266,19.880185026783003,-1.1008775070922243,0.006810498815468417,0.0010463738948331344,0.0010738398363346509,0.0010189079533307263,7.458516327815438e-09
1267,19.886970484397743,-1.1012593676401339,0.0067818891306477055,0.0009912489573543869,0.0010207131709312409,0.0009617847437775329,6.665673833594978e-09
1268,19.893727433947454,-1.1016390869482242,0.006753332220855742,0.004091294894492274,0.004122502515927523,0.0040600872730568,1.1304415333436364e-07
1269,19.900455987322253,-1.1020156122545894,0.006724828329026239,0.010308858246457608,0.010341987425125886,0.010275729067789327,7.146671712218812e-07
1270,19.907156254411724,-1.1023879175587865,0.006696377696485419,0.019605176057381345,0.019641295872315598,0.019569056242447536,2.5738422521514056e-06
1271,19.913828342668246,-1.1027550032364597,0.006667980563046012,0.03193898620208897,0.03198094975924559,0.03189702264493191,6.8020031489249035e-06
1272,19.92047235099065,-1.1031160014954686,0.0066396371668171325,0.046625547169520096,0.046681253736493705,0.046569840602546264,1.4434190638332041e-05
1273,19.927088340562936,-1.103470722519777,0.006611347744520674,0.060302914397577616,0.06037729009037668,0.060228538704778775,2.4041791399649206e-05
1274,19.933676333430355,-1.1038197091828126,0.006583112531123095,0.07189552133527635,0.07199238098026876,0.07179866169028395,3.40279053561487e-05
1275,19.940236344160045,-1.1041636693649823,0.006554931760094289,0.08140873761551005,0.08154252126776698,0.08127495396325335,4.344207953669489e-05
1276,19.94676838954861,-1.1045032940636055,0.006526805663284286,0.08887520025570923,0.08902294097493169,0.08872745953648678,5.1553988026625595e-05
1277,19.953272488381185,-1.1048392575096808,0.006498734470959056,0.09404136705468435,0.09450353989242158,0.0935791942169469,5.747383232301996e-05
