residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1017,1,8.680921770772536e-05,4.5972396751086926e-05,137.97147592772737
1017,2,-6.39799228636188e-05,2.433088714986631e-05,137.97147592772737
1017,3,0.00017771913554492214,3.7612926778386e-05,137.97147592772737
1017,4,-1.052828225966683e-05,5.401177848569892e-05,137.97147592772737
1017,5,0.00012135046157094254,8.234138624018242e-05,137.97147592772737
1017,6,-9.054849208195408e-05,0.0018553506240802755,137.97147592772737
1017,7,-0.0004201183845557333,0.002363157697313897,137.97147592772737
1017,8,-0.00045339846158438707,0.002366638712709405,137.97147592772737
1017,9,-0.00042350759893998,0.002115601853938358,137.97147592772737
1018,0,-1.0271279061941947,0.00015349376778778896,137.97147592772737
1018,1,-0.30949871273686147,4.5972396751086926e-05,137.97147592772737
1018,2,0.9515703757350886,2.433088714986631e-05,137.97147592772737
1018,3,0.8313682533628549,3.7612926778386e-05,137.97147592772737
1018,4,1.2764241083827825,5.401177848569892e-05,137.97147592772737
1018,5,1.4900061279954302,8.234138624018242e-05,137.97147592772737
1018,6,-0.20895978593771944,0.0018553506240802755,137.97147592772737
1018,7,-0.1723543857189879,0.002363157697313897,137.97147592772737
1018,8,-0.16998198435251796,0.002366638712709405,137.97147592772737
1018,9,-0.1807266818459688,0.002115601853938358,137.97147592772737
1019,0,-7.108665626587737e-05,0.00015349376778778896,137.97147592772737
1019,1,8.082230940664724e-05,4.5972396751086926e-05,137.97147592772737
1019,2,4.759620484928798e-05,2.433088714986631e-05,137.97147592772737
1019,3,0.00023474752044397497,3.7612926778386e-05,137.97147592772737
1019,4,0.00010209163594973285,5.401177848569892e-05,137.97147592772737
1019,5,0.00024068591835856804,8.234138624018242e-05,137.97147592772737
1019,6,-0.0001100789492465783,0.0018553506240802755,137.97147592772737
1019,7,-0.000452852116603494,0.002363157697313897,137.97147592772737
1019,8,-0.0004881457558755941,0.002366638712709405,137.97147592772737
1019,9,-0.00045907254068267635,0.002115601853938358,137.97147592772737
1020,0,-1.0410031511335203,0.00015349376778778896,137.97147592772737
1020,1,-0.3054569302654583,4.5972396751086926e-05,137.97147592772737
1020,2,0.8962131984477859,2.433088714986631e-05,137.97147592772737
1020,3,0.8181903225583594,3.7612926778386e-05,137.97147592772737
1020,4,1.238647222553758,5.401177848569892e-05,137.97147592772737
1020,5,1.4585840630065554,8.234138624018242e-05,137.97147592772737
1020,6,-0.19203170915337794,0.0018553506240802755,137.97147592772737
1020,7,-0.15622687145052605,0.002363157697313897,137.97147592772737
1020,8,-0.15194896222473722,0.002366638712709405,137.97147592772737
1020,9,-0.15981115956467826,0.002115601853938358,137.97147592772737
1021,0,-0.00010153233908367512,0.00015349376778778896,137.97147592772737
1021,1,8.139920580961464e-05,4.5972396751086926e-05,137.97147592772737
1021,2,6.860381687162872e-05,2.433088714986631e-05,137.97147592772737
1021,3,0.00024311523260980711,3.7612926778386e-05,137.97147592772737
1021,4,0.0001265633116480481,5.401177848569892e-05,137.97147592772737
1021,5,0.0002681064786511608,8.234138624018242e-05,137.97147592772737
1021,6,-0.00011501618011033281,0.0018553506240802755,137.97147592772737
1021,7,-0.0004745905472436102,0.002363157697313897,137.97147592772737
1021,8,-0.0005120167201971672,0.002366638712709405,137.97147592772737
1021,9,-0.00048250372305737755,0.002115601853938358,137.97147592772737
1022,0,-1.071177811329703,0.00015349376778778896,137.97147592772737
1022,1,-0.3518856541754432,4.5972396751086926e-05,137.97147592772737
1022,2,0.7699748766253115,2.433088714986631e-05,137.97147592772737
1022,3,0.8297841225320889,3.7612926778386e-05,137.97147592772737
1022,4,1.1872228460913128,5.401177848569892e-05,137.97147592772737
1022,5,1.437069202214968,8.234138624018242e-05,137.97147592772737
1022,6,-0.1757502228215266,0.0018553506240802755,137.97147592772737
1022,7,-0.14089099175998063,0.002363157697313897,137.97147592772737
1022,8,-0.13488132496591068,0.002366638712709405,137.97147592772737
1022,9,-0.1391658347857791,0.002115601853938358,137.97147592772737
1023,0,-8.785622993810346e-05,0.00015349376778778896,137.97147592772737
1023,1,7.469712334914089e-05,4.5972396751086926e-05,137.97147592772737
1023,2,2.0572014879612522e-05,2.433088714986631e-05,137.97147592772737
1023,3,0.00023079337690718894,3.7612926778386e-05,137.97147592772737
1023,4,8.933433953277848e-05,5.401177848569892e-05,137.97147592772737
1023,5,0.0002290684338442556,8.234138624018242e-05,137.97147592772737
1023,6,-0.00011075869761434533,0.0018553506240802755,137.97147592772737
1023,7,-0.0004899359588786398,0.002363157697313897,137.97147592772737
1023,8,-0.0005300242981028931,0.002366638712709405,137.97147592772737
1023,9,-0.0004996368979454048,0.002115601853938358,137.97147592772737
1024,0,-1.112973832115776,0.00015349376778778896,137.97147592772737
1024,1,-0.4336159348896291,4.5972396751086926e-05,137.97147592772737
1024,2,0.5943905381362058,2.433088714986631e-05,137.97147592772737
1024,3,0.8589493813512271,3.7612926778386e-05,137.97147592772737
1024,4,1.126502199039477,5.401177848569892e-05,137.97147592772737
1024,5,1.4227937468910292,8.234138624018242e-05,137.97147592772737
1024,6,-0.15992421822033334,0.0018553506240802755,137.97147592772737
1024,7,-0.12601534173571585,0.002363157697313897,137.97147592772737
1024,8,-0.11830636360943199,0.002366638712709405,137.97147592772737
1024,9,-0.11882173080974641,0.002115601853938358,137.97147592772737
1025,0,3.3791699310058653e-06,0.00015349376778778896,137.97147592772737
1025,1,8.989332197260644e-05,4.5972396751086926e-05,137.97147592772737
1025,2,-8.263215857021159e-05,2.433088714986631e-05,137.97147592772737
1025,3,0.00015323697765158762,3.7612926778386e-05,137.97147592772737
1025,4,-3.102691038141069e-05,5.401177848569892e-05,137.97147592772737
1025,5,9.339725800640713e-05,8.234138624018242e-05,137.97147592772737
1025,6,-9.71053741380094e-05,0.0018553506240802755,137.97147592772737
1025,7,-0.0004969995414303676,0.002363157697313897,137.97147592772737
1025,8,-0.0005407638710765952,0.002366638712709405,137.97147592772737
1025,9,-0.0005104685107275555,0.002115601853938358,137.97147592772737
1026,0,-1.1424210111687554,0.00015349376778778896,137.97147592772737
1026,1,-0.47590709220427213,4.5972396751086926e-05,137.97147592772737
1026,2,0.47387597252728575,2.433088714986631e-05,137.97147592772737
1026,3,0.868940784869518,3.7612926778386e-05,137.97147592772737
1026,4,1.0763697187942365,5.401177848569892e-05,137.97147592772737
1026,5,1.4008560812508537,8.234138624018242e-05,137.97147592772737
1026,6,-0.1434227974733521,0.0018553506240802755,137.97147592772737
1026,7,-0.11019166005576497,0.002363157697313897,137.97147592772737
1026,8,-0.1002882293568348,0.002366638712709405,137.97147592772737
1026,9,-0.09900468451381084,0.002115601853938358,137.97147592772737
1027,0,6.316329561909698e-05,0.00015349376778778896,137.97147592772737
1027,1,0.0001265509633223185,4.5972396751086926e-05,137.97147592772737
1027,2,-8.418918695881825e-05,2.433088714986631e-05,137.97147592772737
1027,3,0.00010349067981829667,3.7612926778386e-05,137.97147592772737
1027,4,-8.154325893340411e-05,5.401177848569892e-05,137.97147592772737
1027,5,1.8714308588578933e-05,8.234138624018242e-05,137.97147592772737
1027,6,-9.298375210143047e-05,0.0018553506240802755,137.97147592772737
1027,7,-0.0005109052789730671,0.002363157697313897,137.97147592772737
1027,8,-0.0005586341187163776,0.002366638712709405,137.97147592772737
1027,9,-0.0005307269594887376,0.002115601853938358,137.97147592772737
1028,0,-1.1520768192722612,0.00015349376778778896,137.97147592772737
1028,1,-0.4559189366648167,4.5972396751086926e-05,137.97147592772737
1028,2,0.4401901551125233,2.433088714986631e-05,137.97147592772737
1028,3,0.8483422124903376,3.7612926778386e-05,137.97147592772737
1028,4,1.0427469843158823,5.401177848569892e-05,137.97147592772737
1028,5,1.366508775165364,8.234138624018242e-05,137.97147592772737
1028,6,-0.12589901839705744,0.0018553506240802755,137.97147592772737
1028,7,-0.09306670549122607,0.002363157697313897,137.97147592772737
1028,8,-0.08032898839671844,0.002366638712709405,137.97147592772737
1028,9,-0.0799035761726174,0.002115601853938358,137.97147592772737
1029,0,0.00010683133561776398,0.00015349376778778896,137.97147592772737
1029,1,0.00015380630868506252,4.5972396751086926e-05,137.97147592772737
1029,2,-7.731627371197111e-05,2.433088714986631e-05,137.97147592772737
1029,3,6.360102497478162e-05,3.7612926778386e-05,137.97147592772737
1029,4,-0.00010953134211582283,5.401177848569892e-05,137.97147592772737
1029,5,-2.9362038470466065e-05,8.234138624018242e-05,137.97147592772737
1029,6,-9.380614955840136e-05,0.0018553506240802755,137.97147592772737
1029,7,-0.000530157093539114,0.002363157697313897,137.97147592772737
1029,8,-0.0005822941630001214,0.002366638712709405,137.97147592772737
1029,9,-0.0005571945452757977,0.002115601853938358,137.97147592772737
1030,0,-1.1403404260914367,0.00015349376778778896,137.97147592772737
1030,1,-0.3687764085000072,4.5972396751086926e-05,137.97147592772737
1030,2,0.500177315317581,2.433088714986631e-05,137.97147592772737
1030,3,0.7947523012742711,3.7612926778386e-05,137.97147592772737
1030,4,1.0269381688288868,5.401177848569892e-05,137.97147592772737
1030,5,1.3187799168498078,8.234138624018242e-05,137.97147592772737
1030,6,-0.1072897469972166,0.0018553506240802755,137.97147592772737
1030,7,-0.07455426298512265,0.002363157697313897,137.97147592772737
1030,8,-0.05829516339821425,0.002366638712709405,137.97147592772737
1030,9,-0.06159212131038524,0.002115601853938358,137.97147592772737
1031,0,0.00014743517988278262,0.00015349376778778896,137.97147592772737
1031,1,0.00017105305995335137,4.5972396751086926e-05,137.97147592772737
1031,2,-7.645177930654852e-05,2.433088714986631e-05,137.97147592772737
1031,3,3.5437395525777454e-05,3.7612926778386e-05,137.97147592772737
1031,4,-0.00013724872837528405,5.401177848569892e-05,137.97147592772737
1031,5,-7.409230634323594e-05,8.234138624018242e-05,137.97147592772737
1031,6,-9.650570345543767e-05,0.0018553506240802755,137.97147592772737
1031,7,-0.0005526724566494161,0.002363157697313897,137.97147592772737
1031,8,-0.0006102207539286056,0.002366638712709405,137.97147592772737
1031,9,-0.000587725815724106,0.002115601853938358,137.97147592772737
1032,0,-1.1120925431951443,0.00015349376778778896,137.97147592772737
1032,1,-0.22955218009046283,4.5972396751086926e-05,137.97147592772737
1032,2,0.6328185452137216,2.433088714986631e-05,137.97147592772737
1032,3,0.7156542195553547,3.7612926778386e-05,137.97147592772737
1032,4,1.0249850011529935,5.401177848569892e-05,137.97147592772737
1032,5,1.2607393813588759,8.234138624018242e-05,137.97147592772737
1032,6,-0.0878148732558579,0.0018553506240802755,137.97147592772737
1032,7,-0.05485297090280419,0.002363157697313897,137.97147592772737
1032,8,-0.03479203198226953,0.002366638712709405,137.97147592772737
1032,9,-0.0426994613070895,0.002115601853938358,137.97147592772737
1033,0,0.00019672042575702198,0.00015349376778778896,137.97147592772737
1033,1,0.0001546334809716949,4.5972396751086926e-05,137.97147592772737
1033,2,-0.00013122444751508013,2.433088714986631e-05,137.97147592772737
1033,3,1.0447733656472022e-05,3.7612926778386e-05,137.97147592772737
1033,4,-0.0001887505469720865,5.401177848569892e-05,137.97147592772737
1033,5,-0.0001258331569383201,8.234138624018242e-05,137.97147592772737
1033,6,-0.00010060365250171291,0.0018553506240802755,137.97147592772737
1033,7,-0.0005774503524059279,0.002363157697313897,137.97147592772737
1033,8,-0.0006418385302539383,0.002366638712709405,137.97147592772737
1033,9,-0.000620778789153275,0.002115601853938358,137.97147592772737
1034,0,-1.0929162734162468,0.00015349376778778896,137.97147592772737
1034,1,-0.11783327558324512,4.5972396751086926e-05,137.97147592772737
1034,2,0.7266589422796049,2.433088714986631e-05,137.97147592772737
1034,3,0.6501272055003655,3.7612926778386e-05,137.97147592772737
1034,4,1.0155385873374874,5.401177848569892e-05,137.97147592772737
1034,5,1.2081085497778732,8.234138624018242e-05,137.97147592772737
1034,6,-0.06859717884215696,0.0018553506240802755,137.97147592772737
1034,7,-0.03524813682591007,0.002363157697313897,137.97147592772737
1034,8,-0.0130254314966584,0.002366638712709405,137.97147592772737
1034,9,-0.017415943926560793,0.002115601853938358,137.97147592772737
1035,0,0.0002010453070088134,0.00015349376778778896,137.97147592772737
1035,1,0.00012810728751409028,4.5972396751086926e-05,137.97147592772737
1035,2,-0.00015726230677563186,2.433088714986631e-05,137.97147592772737
1035,3,1.82780232964476e-05,3.7612926778386e-05,137.97147592772737
1035,4,-0.00019160581433911645,5.401177848569892e-05,137.97147592772737
1035,5,-0.00012494535496518366,8.234138624018242e-05,137.97147592772737
1035,6,-0.00010997989132129355,0.0018553506240802755,137.97147592772737
1035,7,-0.000606659768318738,0.002363157697313897,137.97147592772737
1035,8,-0.0006775777755444823,0.002366638712709405,137.97147592772737
1035,9,-0.0006618044262858156,0.002115601853938358,137.97147592772737
1036,0,-1.090365938075778,0.00015349376778778896,137.97147592772737
1036,1,-0.05753091961606058,4.5972396751086926e-05,137.97147592772737
1036,2,0.748135568858976,2.433088714986631e-05,137.97147592772737
1036,3,0.6097909421764848,3.7612926778386e-05,137.97147592772737
1036,4,0.9920857969768964,5.401177848569892e-05,137.97147592772737
1036,5,1.165476666819588,8.234138624018242e-05,137.97147592772737
1036,6,-0.049983643974400416,0.0018553506240802755,137.97147592772737
1036,7,-0.0161692442402215,0.002363157697313897,137.97147592772737
1036,8,0.00592757936241649,0.002366638712709405,137.97147592772737
1036,9,0.016169398008687705,0.002115601853938358,137.97147592772737
1037,0,0.00017588695196867928,0.00015349376778778896,137.97147592772737
1037,1,0.00011929576664053177,4.5972396751086926e-05,137.97147592772737
1037,2,-0.00012262295200278172,2.433088714986631e-05,137.97147592772737
1037,3,3.9292911893272084e-05,3.7612926778386e-05,137.97147592772737
1037,4,-0.0001571292841995236,5.401177848569892e-05,137.97147592772737
1037,5,-8.609647012052763e-05,8.234138624018242e-05,137.97147592772737
1037,6,-0.00012136044444096721,0.0018553506240802755,137.97147592772737
1037,7,-0.0006381380504789218,0.002363157697313897,137.97147592772737
1037,8,-0.000714460090409766,0.002366638712709405,137.97147592772737
1037,9,-0.0007091501248827549,0.002115601853938358,137.97147592772737
1038,0,-1.1056374543539613,0.00015349376778778896,137.97147592772737
1038,1,-0.05290784192265668,4.5972396751086926e-05,137.97147592772737
1038,2,0.691271466626315,2.433088714986631e-05,137.97147592772737
1038,3,0.5966743706479695,3.7612926778386e-05,137.97147592772737
1038,4,0.9534048255902646,5.401177848569892e-05,137.97147592772737
1038,5,1.13357095301731,8.234138624018242e-05,137.97147592772737
1038,6,-0.03205160741440857,0.0018553506240802755,137.97147592772737
1038,7,0.002310140362072045,0.002363157697313897,137.97147592772737
1038,8,0.021809721898998005,0.002366638712709405,137.97147592772737
1038,9,0.058656490962476444,0.002115601853938358,137.97147592772737
1039,0,9.848536592413064e-05,0.00015349376778778896,137.97147592772737
1039,1,0.00013217501853320703,4.5972396751086926e-05,137.97147592772737
1039,2,-3.790867828728704e-05,2.433088714986631e-05,137.97147592772737
1039,3,7.529381002450635e-05,3.7612926778386e-05,137.97147592772737
1039,4,-6.905227639985845e-05,5.401177848569892e-05,137.97147592772737
1039,5,2.200800849014125e-06,8.234138624018242e-05,137.97147592772737
1039,6,-0.00013287175509724388,0.0018553506240802755,137.97147592772737
1039,7,-0.0006700202934092679,0.002363157697313897,137.97147592772737
1039,8,-0.0007510582025977071,0.002366638712709405,137.97147592772737
1039,9,-0.0007568888494972986,0.002115601853938358,137.97147592772737
1040,0,-1.135456203811437,0.00015349376778778896,137.97147592772737
1040,1,-0.09474634225962787,4.5972396751086926e-05,137.97147592772737
1040,2,0.5687708178344549,2.433088714986631e-05,137.97147592772737
